time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
44.17,6667.704779152992,7231.294499369592,-0.0007760900984603567,10.0,10.0,15.0,-1.2029548621585442,2.099133697674067,-0.4235487658849666,20.0,-20.0,20.0,-14.584304162491245
44.172000000000004,6668.283951923832,7231.924509122066,-0.000775225343497135,10.0,10.0,15.0,-0.006957027988575636,2.5155031484495023,-1.2536502585026332,17.576245451109006,-20.0,17.576245451109006,-17.097092502336366
44.174,6668.86313082442,7232.554546608884,-0.0007735647567431865,10.0,10.0,15.0,0.5892805639043712,-3.1172846534146004,-1.3238943160257124,16.503912685392777,-16.46797878846243,16.50391268539278,-20.0
44.176,6669.442335262159,7233.184594015079,-0.0007725302527837003,10.0,10.0,15.0,1.2956772602782667,-2.579154323722811,-0.9833756358575635,17.917437108285498,-15.816802831398643,17.91743710828549,-20.0
44.178000000000004,6670.021581117219,7233.814643219188,-0.0007727466222816195,10.0,10.0,15.0,-0.8027866307596875,-0.6182984681279043,2.8970478511674966,18.75722416425041,-18.75722416425041,20.0,-18.75722416425041
44.18,6670.600869875735,7234.444701236588,-0.0007740652730747201,10.0,10.0,15.0,-0.033327649961290284,-0.13069347298627773,-2.963971535939187,9.873933678805816,-20.0,20.0,-20.0
44.182,6671.180187723867,7235.074785247814,-0.0007755809315963307,10.0,10.0,15.0,0.5471828837746594,0.5186068036570515,-2.965507154256964,20.0,-20.0,9.806357382522766,-20.0
44.184,6671.759515733176,7235.704910164807,-0.0007762731435135572,10.0,10.0,15.0,-1.5613732014429773,2.120712433893779,-0.47796774190686536,19.835816547591257,-20.0,19.83581654759125,-14.545717723970768
44.186,6672.338843393456,7236.335078198822,-0.0007757217102412835,10.0,10.0,15.0,-0.17664483935587003,2.3861666515568545,-1.507776595788492,17.484588473597213,-20.0,17.484588473597213,-17.484588473597213
44.188,6672.918176010357,7236.965277619306,-0.0007744160191341394,10.0,10.0,15.0,0.4707261415042941,3.0274765543909297,-1.6812642823995518,20.0,-20.0,8.894039982785712,-20.0
44.19,6673.4975302054,7237.595491863452,-0.0007733602204942152,10.0,10.0,15.0,1.1157181775924647,-2.6694118652859538,-1.435577490704018,16.858123483473282,-16.858123483473275,16.858123483473275,-20.0
44.192,6674.076921471866,7238.225711447544,-0.0007733044004333502,10.0,10.0,15.0,-1.019392935413494,-0.6638275021977968,2.4043116386155896,18.624378636959513,-18.624378636959513,20.0,-18.624378636959513
44.194,6674.656353701797,7238.855939770797,-0.00077427510254301,10.0,10.0,15.0,-0.16020874991046366,-0.2591511160616939,2.9326124259090625,19.038647757866798,-19.038647757866798,20.0,-19.038647757866798
44.196,6675.235817213971,7239.486190058524,-0.0007755968852431901,10.0,10.0,15.0,0.4260606749065842,0.377315411908293,3.0103758301628343,20.0,-18.96804746604937,18.96804746604937,-18.96804746604937
44.198,6675.8152961636815,7240.1164756916405,-0.0007763955588675995,10.0,10.0,15.0,1.2876621796984966,0.9471077765246507,2.5510403541264735,20.0,-18.318268726126632,18.318268726126632,-18.318268726126632
44.2,6676.39477985456,7240.746800974725,-0.0007762015667191572,10.0,10.0,15.0,-0.3853373878088484,2.288012451585427,-1.710220098224848,17.569817947471872,-20.0,17.569817947471872,-17.569817947471872
44.202,6676.9742699564795,7241.377158679199,-0.000775255202473155,10.0,10.0,15.0,0.35025965751497623,2.906500861500242,-2.0100529789207355,20.0,-20.0,8.966991645493742,-20.0
44.204,6677.553778922114,7242.007535689486,-0.0007743204843894836,10.0,10.0,15.0,0.9658519059577728,-2.757804084011288,-1.8453663729114298,16.820306614553907,-16.8203066145539,16.8203066145539,-20.0
44.206,6678.133321085707,7242.63792277097,-0.0007741413602476371,10.0,10.0,15.0,-1.2173870643892482,-0.6779520046074644,1.9340360457727255,18.491352179324437,-18.491352179324437,20.0,-18.491352179324437
44.208,6678.7129020972825,7243.26832164063,-0.000774859335041087,10.0,10.0,15.0,-0.2869042792746873,-0.3509420260078746,2.5458112891706173,19.00414820059406,-19.00414820059406,20.0,-19.00414820059406
44.21,6679.29251508511,7243.898743599315,-0.0007758665182289979,10.0,10.0,15.0,0.3090684454771889,0.27212537151681115,2.695247731052,20.0,-19.01512603305435,19.01512603305435,-19.01512603305435
44.212,6679.872148212694,7244.529199527058,-0.0007764345866952626,10.0,10.0,15.0,1.0452590192853015,0.8856240213334703,2.3857082572744015,20.0,-18.509862204077848,18.509862204077848,-18.509862204077848
44.214,6680.451795100298,7245.159692128062,-0.000776364815152037,10.0,10.0,15.0,-0.599350381186021,2.1782727730946725,-1.9054486565444455,17.640330885903666,-20.0,17.640330885903666,-17.640330885903666
44.216,6681.031457142259,7245.790217217245,-0.0007758954390809966,10.0,10.0,15.0,0.24385824277900722,2.751816790200621,-2.347913261688547,20.0,-20.0,9.053365861132983,-20.0
44.218,6681.611139701084,7246.420768207642,-0.0007753033038835322,10.0,10.0,15.0,0.8178549546606959,-2.896839279940477,-2.26692612527108,16.703967745069043,-16.70396774506904,16.70396774506904,-20.0
44.22,6682.190850271809,7247.051337886693,-0.0007749418864956178,10.0,10.0,15.0,-1.478568821175294,-0.6569818743530839,1.3935117188098227,18.300803511808923,-18.300803511808923,20.0,-18.300803511808923
44.222,6682.770596136244,7247.681921524424,-0.0007752755282907809,10.0,10.0,15.0,-0.4652455862633202,-0.4778840994062257,2.095782542787618,18.931355659454013,-18.931355659454013,20.0,-18.931355659454013
44.224000000000004,6683.350376890961,7248.312523150323,-0.0007763364486922247,10.0,10.0,15.0,0.19380382961773507,0.10860173011665834,2.3428625226279927,20.0,-16.58286026090746,20.0,-20.0
44.226,6683.930180458427,7248.943154851562,-0.000777366755785393,10.0,10.0,15.0,0.8617749001997087,0.7506505512889301,2.152295087960891,20.0,-18.675032371102443,18.675032371102443,-18.675032371102443
44.228,6684.50999256538,7249.573825214394,-0.0007775344437296491,10.0,10.0,15.0,-0.8913072041198224,2.149101873069478,-2.022265768222571,17.562394151865227,-20.0,17.562394151865227,-17.562394151865227
44.230000000000004,6685.089810377995,7250.204530348798,-0.0007768594208661169,10.0,10.0,15.0,0.11412748275253523,2.6635212278641887,-2.644134868770481,20.0,-20.0,13.289259061983332,-20.0
44.232,6685.669643706245,7250.835258806538,-0.0007760805094053864,10.0,10.0,15.0,0.7043674831521071,-2.970996368093111,-2.6340420620095806,16.646285723366375,-16.646285723366372,16.646285723366372,-20.0
44.234,6686.249504550156,7251.466002736144,-0.0007758016312245897,10.0,10.0,15.0,1.5040166851404269,-2.5052905471334888,-2.1835778468913594,16.820263459638216,-16.820263459638213,16.820263459638213,-20.0
44.236000000000004,6686.8293986341605,7252.096762499848,-0.000776107114806011,10.0,10.0,15.0,-0.6031798043069757,-0.5382793556874225,1.6887736794429409,18.868433558512237,-18.868433558512237,20.0,-18.868433558512237
44.238,6687.409324242099,7252.727544521125,-0.0007767206960348701,10.0,10.0,15.0,0.07620659142441383,0.013950521828821052,2.0053029816157206,20.0,-17.57589532794666,20.0,-20.0
44.24,6687.989275223305,7253.358356673338,-0.0007772369135677396,10.0,10.0,15.0,0.6674405352294851,0.6638495133829165,1.92504390739368,20.0,-18.798927865771287,18.798927865771287,-18.798927865771287
44.242000000000004,6688.569245702745,7253.989203650151,-0.0007773863705163594,10.0,10.0,15.0,-1.2326974966627495,2.0778307252049033,-2.0943796420385414,17.456881951800103,-20.0,17.456881951800103,-17.456881951800103
44.244,6689.14923333531,7254.6200851276435,-0.0007771283060605521,10.0,10.0,15.0,-0.008826258231004842,2.4913755305044805,-2.9545311783997974,17.366051333065144,-20.0,17.366051333065144,-17.366051333065144
44.246,6689.729239963566,7255.250996351895,-0.0007766218096127011,10.0,10.0,15.0,0.5800870412470929,-3.135008340905481,-3.029195846744577,16.464619502961575,-16.46461950296157,16.46461950296157,-20.0
44.248,6690.30927086857,7255.881930169153,-0.0007761883314645694,10.0,10.0,15.0,1.2730379216843037,-2.5798971251655987,-2.700646513075797,16.87942926108276,-16.879429261082752,16.879429261082752,-20.0
44.25,6690.889332455153,7256.512880319082,-0.000776230448097708,10.0,10.0,15.0,-0.810687166418662,-0.6409921451348383,1.190416433334489,18.46956630156076,-19.02045421972034,20.0,-19.02045421972034
44.252,6691.46942713744,7257.143846548994,-0.0007769580087647441,10.0,10.0,15.0,-0.019237279036277984,-0.15423064537697564,1.624968503617643,19.059755252671522,-19.059755252671522,20.0,-19.059755252671522
44.254,6692.04954799276,7257.7748372516435,-0.0007779425401629159,10.0,10.0,15.0,0.5705784070035492,0.5013196705527504,1.6167531726955007,20.0,-18.89149038569829,18.89149038569829,-18.89149038569829
44.256,6692.629682567622,7258.40586255759,-0.0007784035606826418,10.0,10.0,15.0,-1.5345646071348178,2.1383301541466415,-2.184280959897987,17.192660004456442,-20.0,17.192660004456442,-17.192660004456442
44.258,6693.209824187327,7259.036924390537,-0.0007779858460106534,10.0,10.0,15.0,-0.16615781835503338,2.405767660833119,3.0882802324104377,20.0,-20.0,20.0,-9.228817991787347
44.26,6693.789978605444,7259.668014750526,-0.0007771399785601056,10.0,10.0,15.0,0.49066169599260595,3.0451842161907776,2.9201482544542725,20.0,-16.604629769324568,16.604629769324568,-16.604629769324568
44.262,6694.370158367743,7260.299124237478,-0.0007766090534362995,10.0,10.0,15.0,1.1530804468552807,-2.6659829642483364,-3.101159051622271,16.843114320281714,-16.843114320281707,16.843114320281707,-20.0
44.264,6694.9503717584275,7260.930250585178,-0.0007766832834468587,10.0,10.0,15.0,-0.9897487722494832,-0.6369647009829339,0.7341475701424905,16.808724893947254,-20.0,20.0,-20.0
44.266,6695.5306185283225,7261.561398326187,-0.0007771389496705335,10.0,10.0,15.0,-0.16224176271290427,-0.22727286969050808,1.2372234284346586,18.927523497200237,-19.158893035766717,20.0,-19.158893035766724
44.268,6696.110893431978,7262.192573544246,-0.000777635737215968,10.0,10.0,15.0,0.4121543970127206,0.3978964464993991,1.3137143595790486,20.0,-18.96674084301253,18.96674084301253,-18.96674084301253
44.27,6696.6911905055385,7262.823780432553,-0.0007779549527363332,10.0,10.0,15.0,1.2620906653964845,0.9602000544370713,0.8639636590090544,20.0,-19.69609858607504,16.96289402719072,-19.69609858607504
44.272,6697.271504873239,7263.455020714103,-0.0007779317948354901,10.0,10.0,15.0,-0.40088913690037187,2.26651134559541,2.8723354900784863,20.0,-20.0,20.0,-9.280912203946544
44.274,6697.851834172096,7264.08629245108,-0.0007774209285781404,10.0,10.0,15.0,0.33460597479178655,2.881691458321057,2.561788911128518,20.0,-16.84784211562983,16.84784211562983,-16.84784211562983
44.276,6698.432182692522,7264.717587680115,-0.0007766433253284454,10.0,10.0,15.0,0.9390554235873808,-2.773307782886047,2.7120317681439046,20.0,-8.966753636557229,20.0,-20.0
44.278,6699.012561862225,7265.348895594027,-0.0007763498049861107,10.0,10.0,15.0,-1.2448569103970095,-0.6887608266336126,0.20194966934334185,14.635349851373832,-20.0,20.0,-20.0
44.28,6699.592979798851,7265.9802136560165,-0.0007770707921924106,10.0,10.0,15.0,-0.281981288190722,-0.3686763849139573,0.8358276462874922,17.38288804984836,-20.0,20.0,-20.0
44.282000000000004,6700.173430292335,7266.611552713216,-0.0007782783291951084,10.0,10.0,15.0,0.3310598700759833,0.26540852137732757,0.9820216899690654,20.0,-20.0,17.997573546038378,-20.0
44.284,6700.7538983484465,7267.242926017152,-0.0007789347815914749,10.0,10.0,15.0,1.0929827845447178,0.8806906302861551,0.6463725998951141,20.0,-20.0,16.1581924465155,-20.0
44.286,6701.33437633406,7267.874336042851,-0.0007787539222276545,10.0,10.0,15.0,-0.5677650245097056,2.2082327617404913,2.654095858986249,20.0,-20.0,20.0,-9.291002723723349
44.288000000000004,6701.914868638379,7268.505776093356,-0.0007782380495047082,10.0,10.0,15.0,0.25729182626863906,2.782331473252589,2.2353597121950983,20.0,-16.98664215261164,16.98664215261164,-16.98664215261164
44.29,6702.495383489636,7269.137239767991,-0.0007778415441017638,10.0,10.0,15.0,0.8381186137278215,-2.880331370936193,2.326877564071515,20.0,-8.928483845497018,20.0,-20.0
44.292,6703.075926770753,7269.768724375226,-0.0007776880827798603,10.0,10.0,15.0,-1.457405142730937,-0.6463692898157078,-0.2906081799000265,12.870264249221947,-20.0,20.0,-20.0
44.294000000000004,6703.65650222862,7270.400229303645,-0.0007779018946049837,10.0,10.0,15.0,-0.47810576995128884,-0.45682712883850307,0.38747272126629795,15.630694128227864,-20.0,20.0,-20.0
44.296,6704.237110256946,7271.031757190613,-0.0007785926508109046,10.0,10.0,15.0,0.16388624160969256,0.11976260388529995,0.6359217953033642,20.0,-20.0,20.0,-20.0
44.298,6704.817743719103,7271.663315932387,-0.0007794217963379312,10.0,10.0,15.0,0.8147355644666305,0.7587186958092731,0.46563223297132644,20.0,-20.0,15.712941688322093,-20.0
44.300000000000004,6705.398389841333,7272.2949137098785,-0.0007796470200490284,10.0,10.0,15.0,-0.9263098816313997,2.122905413521908,2.5643247328739425,20.0,-20.0,20.0,-9.27411456585647
44.302,6705.979041398463,7272.926549102675,-0.0007789199921405191,10.0,10.0,15.0,0.10081777625353733,2.6406799551048867,1.9150213967044452,20.0,-20.0,20.0,-12.5289752935376
44.304,6706.559705033846,7273.558209117107,-0.0007778086762907935,10.0,10.0,15.0,0.6818553517706862,-2.9789922639719997,1.91520881690922,20.0,-8.89826155115869,20.0,-20.0
44.306,6707.140395607118,7274.189879645862,-0.000777259458523962,10.0,10.0,15.0,1.476535425970078,-2.486238298761678,2.3571036262065967,20.0,-8.985977628121663,20.0,-20.0
44.308,6707.721122915193,7274.821556996963,-0.0007777016772977139,10.0,10.0,15.0,-0.593542197661272,-0.5713079754388642,-0.02488830589061585,14.135509385674867,-20.0,20.0,-20.0
44.31,6708.301884492434,7275.453249777984,-0.0007787896010337221,10.0,10.0,15.0,0.09990877531642488,-0.008611071532665333,0.29470008387891106,19.95432719677274,-19.36165712641358,20.0,-20.0
44.312,6708.882668743522,7276.084971717522,-0.0007797451153669283,10.0,10.0,15.0,0.6932615977839088,0.6507713374450013,0.20570360989703995,20.0,-20.0,14.889795403736041,-20.0
44.314,6709.4634642597175,7276.716731976985,-0.0007799446193987446,10.0,10.0,15.0,-1.2154561162905908,2.0865860699994823,2.474222991224614,20.0,-20.0,20.0,-9.227238451527509
44.316,6710.044268044872,7277.348529778216,-0.0007793247673792727,10.0,10.0,15.0,0.007976095304033032,2.4926799254499485,1.6186633704972238,20.0,-20.0,20.0,-9.189390500241752
44.318,6710.625087147091,7277.9803561723365,-0.00077835876687392,10.0,10.0,15.0,0.6036706812730761,3.138556034905514,1.54952947911107,20.0,-16.45395275550122,16.45395275550122,-16.45395275550122
44.32,6711.205933511764,7278.612200861581,-0.0007777081900512164,10.0,10.0,15.0,1.2935483352794275,-2.607547733743648,1.880880924542314,20.0,-8.975869251178175,20.0,-20.0
44.322,6711.786816051837,7279.2440588771515,-0.0007777767287039011,10.0,10.0,15.0,-0.8297246792337005,-0.6119375221879605,-0.5420082593600576,12.26673865584234,-20.0,20.0,-20.0
44.324,6712.367735474998,7279.875932928161,-0.0007785573284872919,10.0,10.0,15.0,-0.04858532818367339,-0.14968659773177345,-0.10842444998206252,13.977255074391737,-20.0,20.0,-20.0
44.326,6712.948683357509,7280.507831976879,-0.0007796303970458426,10.0,10.0,15.0,0.5404333424349954,0.48628380756845896,-0.10255215279691622,20.0,-20.0,13.894959793338,-20.0
44.328,6713.529645478153,7281.1397663155085,-0.0007802758049066541,10.0,10.0,15.0,1.5410761532999304,0.9880273742183263,-0.7216344092838746,20.0,-20.0,11.302622131545567,-20.0
44.33,6714.110610286532,7281.771739670151,-0.0007798943445773485,10.0,10.0,15.0,-0.22716460179116696,2.3915874312131407,1.3983227070883646,20.0,-20.0,20.0,-9.233213005678728
44.332,6714.691579064357,7282.403743219868,-0.00077861343150163,10.0,10.0,15.0,0.4439394711257878,3.0317818552857414,1.199467921692901,20.0,-16.84180860521986,16.421980344328002,-16.84180860521986
44.334,6715.272568155454,7283.0357597134125,-0.0007774715115006373,10.0,10.0,15.0,1.1079516636691535,-2.6592144977015835,1.442599512722317,20.0,-8.991689957172948,20.0,-20.0
44.336,6715.853596101679,7283.667778486837,-0.0007775039458989332,10.0,10.0,15.0,-1.002638526842127,-0.6609658339876078,-0.985950682605279,10.677965855787676,-20.0,20.0,-20.0
44.338,6716.434666723795,7284.299805991243,-0.0007786410783445228,10.0,10.0,15.0,-0.15162575986280402,-0.23467004793453605,-0.4682095147245834,12.696420500224102,-20.0,20.0,-20.0
44.34,6717.015767592105,7284.931859113045,-0.0007798784021533477,10.0,10.0,15.0,0.4253460648474029,0.40908013723186293,-0.3972655613279199,20.0,-20.0,12.89699141135401,-20.0
44.342,6717.59688380072,7285.563950008784,-0.0007803935634926421,10.0,10.0,15.0,1.2924186252380465,0.9768462643163659,-0.8674643488037352,20.0,-20.0,10.918301053993394,-20.0
44.344,6718.178009379959,7286.19607950505,-0.0007801171014462016,10.0,10.0,15.0,-0.36316498375303474,2.2664474228483744,1.1342215917306755,20.0,-20.0,20.0,-9.718093452194294
44.346000000000004,6718.759147376724,7286.828240900199,-0.0007793688642973446,10.0,10.0,15.0,0.3537439328661471,2.8751926261612524,0.8435193732242439,20.0,-18.144256887155326,15.562375055685065,-18.144256887155326
44.348,6719.340305993423,7287.460424688269,-0.0007785464059679978,10.0,10.0,15.0,0.9418550598451835,-2.7966361448817127,0.9948704262273435,20.0,-9.782857685518136,20.0,-20.0
44.35,6719.921496226942,7288.092621509295,-0.0007781933717340793,10.0,10.0,15.0,-1.2875999651065881,-0.6696072804208264,-1.5478939832275425,9.625026820090529,-20.0,20.0,-20.0
44.352000000000004,6720.502726647506,7288.724827693143,-0.0007788449791866347,10.0,10.0,15.0,-0.33406853857527036,-0.38814031295930707,-0.9105260840729521,11.107884286217011,-20.0,20.0,-20.0
44.354,6721.083993879749,7289.357051742568,-0.000780364412586043,10.0,10.0,15.0,0.28706995121915313,0.2265423372365763,-0.7369046511574915,20.0,-20.0,11.73908593940844,-20.0
44.356,6721.665279751815,7289.989310919971,-0.000781648505295004,10.0,10.0,15.0,1.027321619548676,0.8492417083368334,-1.0336460019366944,20.0,-20.0,10.469835337552793,-20.0
44.358000000000004,6722.246564961539,7290.621615503743,-0.0007816066412015538,10.0,10.0,15.0,-0.6358565566961683,2.2014370966784687,0.9812585141078752,20.0,-20.0,20.0,-10.209408075965504
44.36,6722.8278470924015,7291.2539574867915,-0.0007803407239105756,10.0,10.0,15.0,0.22501475308928193,2.782008559234994,0.5240284621358893,20.0,-19.272182825098778,14.709109436414732,-19.272182825098778
44.362,6723.409142210405,7291.886317733694,-0.0007789659374818207,10.0,10.0,15.0,0.8166176494155448,-2.85879656799559,0.6056701504152454,20.0,-10.93832935494307,20.0,-20.0
