time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
46.09,10.195196765874384,9.825762824816922,15.000070652466064,10.0,10.0,15.0,0.006417421164514432,-3.5127377725541964e-06,0.00016045060965506902,15.021781040796647,-14.434261934704898,13.849202136339251,-14.434452470810477
46.1,10.195200596981923,9.826074718582229,15.00006963126072,10.0,10.0,15.0,0.006401044141027423,-4.058044151288323e-06,0.00016039428406391964,15.021779632983094,-14.43426347391252,13.849203388813901,-14.434451572707813
46.11,10.195204423838753,9.82638032886517,15.000068622617636,10.0,10.0,15.0,0.006383885922323116,-4.597463027323938e-06,0.00016033796562226456,15.021778149364861,-14.43426494309384,13.849204574124666,-14.434450601561789
46.12,10.195208245918774,9.826679673651144,15.00006762650335,10.0,10.0,15.0,0.006365956802448799,-5.130971698660832e-06,0.00016028165374497845,15.021776591217971,-14.434266343134166,13.849205693102164,-14.434449558602015
46.13,10.195212062702778,9.826972771783488,15.000066642871273,10.0,10.0,15.0,0.006347267080214183,-5.658548677129792e-06,0.0001602253478830598,15.021774959880926,-14.434267674951085,13.849206746592722,-14.434448445103495
46.14,10.195215873678512,9.827259642957191,15.000065671661458,10.0,10.0,15.0,0.0063278270570596,-6.180173691217865e-06,0.00016016904752337214,15.02177325672649,-14.434268939518327,13.849207735507001,-14.434447262383186
46.15,10.195219678340758,9.827540307712582,15.000064712800409,10.0,10.0,15.0,0.0063076470349241074,-6.695827688897227e-06,0.00016011275218837294,15.021771483151218,-14.43427013784943,13.849208660817695,-14.43444601180354
46.160000000000004,10.195223476191446,9.827814787429,15.000063766200872,10.0,10.0,15.0,0.006286737314113688,-7.205492840450431e-06,0.00016005646143582935,15.021769640634034,-14.434271271020263,13.849209523499557,-14.434444694748624
46.17,10.195227266739678,9.828083104318512,15.000062831761626,10.0,10.0,15.0,0.006265108191169476,-7.7091525412955e-06,0.0001600001748585234,15.021767730647122,-14.43427234013054,13.849210324623158,-14.43444331266724
46.18,10.195231049501873,9.828345281419587,15.000061909367279,10.0,10.0,15.0,0.00624276995673585,-8.206791414814085e-06,0.00015994389208394337,15.021765754735965,-14.434273346359266,13.849211065269113,-14.434441867011746
46.19,10.195234824001785,9.828601342590778,15.000060998888056,10.0,10.0,15.0,0.006219732893428661,-8.698395315175726e-06,0.00015988761277396622,15.021763714467049,-14.434274290896207,13.849211746583562,-14.43444035930978
46.2,10.195238589770637,9.828851312504428,15.000060100179606,10.0,10.0,15.0,0.006196007273703396,-9.1839513301641e-06,0.00015983133662452666,15.021761611458233,-14.434275175000614,13.849212369739211,-14.434438791096959
46.21,10.195242346347166,9.829095216640356,15.000059213082775,10.0,10.0,15.0,0.0061716033577234345,-9.663447784000902e-06,0.00015977506336527765,15.021759447353142,-14.434275999975242,13.849212935974194,-14.434437163956108
46.22,10.195246093277719,9.829333081279538,15.000058337423424,10.0,10.0,15.0,0.006146531391228126,-1.0136874240172953e-05,0.00015971879275923883,15.021757223837756,-14.434276767158643,13.849213446553918,-14.434435479503417
46.230000000000004,10.195249830116326,9.829564933497801,15.000057473012202,10.0,10.0,15.0,0.006120801603401046,-1.0604221504255949e-05,0.00015966252460243577,15.021754942635264,-14.434277477934668,13.84921390279373,-14.434433739396448
46.24,10.195253556424788,9.829790801159522,15.000056619644349,10.0,10.0,15.0,0.00609442420473824,-1.1065481626738023e-05,0.00015960625872352984,15.021752605497682,-14.434278133739104,13.849214306058899,-14.434431945319126
46.25,10.195257271772757,9.830010712911292,15.000055777099496,10.0,10.0,15.0,0.006067409384916332,-1.152064790584603e-05,0.00015954999498343783,15.021750214231702,-14.434278736036996,13.849214657731553,-14.434430098997193
46.26,10.195260975737812,9.830224698175646,15.000054945141443,10.0,10.0,15.0,0.0060397673106607885,-1.196971489036825e-05,0.00015949373327494359,15.021747770655741,-14.434279286358887,13.849214959264064,-14.43442820217241
46.27,10.195264667905537,9.830432787144717,15.000054123517968,10.0,10.0,15.0,0.006011508123614091,-1.2412678382478771e-05,0.00015943747352229986,15.021745276629733,-14.434279786259992,13.849215212139232,-14.434426256633367
46.28,10.195268347869613,9.830635010773936,15.000053311960604,10.0,10.0,15.0,0.00598264193820405,-1.2849535440559768e-05,0.00015938121568082365,15.021742734059014,-14.43428023734304,13.849215417875318,-14.434424264201565
46.29,10.195272015231879,9.830831400775732,15.000052510184455,10.0,10.0,15.0,0.0059531788395118775,-1.3280284382026586e-05,0.00015932495973648144,15.021740144854473,-14.434280641249963,13.84921557805006,-14.434422226723896
46.300000000000004,10.195275669602442,9.831021989613212,15.000051717887969,10.0,10.0,15.0,0.005923128881140485,-1.3704924786149707e-05,0.0001592687057054682,15.021737510985712,-14.434280999674165,13.84921569425935,-14.434420146072222
46.31,10.195279310599725,9.831206810493843,15.000050934752744,10.0,10.0,15.0,0.005892502083082767,-1.4123457496876517e-05,0.00015921245363377932,15.021734834445377,-14.434281314327547,13.849215768144362,-14.434418024167812
46.32,10.19528293785057,9.831385897363162,15.00005016044332,10.0,10.0,15.0,0.005861308429589711,-1.4535884625655486e-05,0.0001591562035967744,15.021732117246998,-14.43428158698206,13.849215801395315,-14.434415862941394
46.33,10.195286550990309,9.831559284898454,15.000049394606961,10.0,10.0,15.0,0.005829557867038711,-1.4942209554257017e-05,0.00015909995569873562,15.0217293614457,-14.434281819445458,13.849215795736809,-14.434413664363472
46.34,10.195290149662851,9.83172700850244,15.000048636873467,10.0,10.0,15.0,0.005797260301801777,-1.534243693759579e-05,0.000159043710072419,15.021726569118814,-14.43428201356722,13.849215752929886,-14.434411430421056
46.35,10.195293733520755,9.831889104296966,15.000047886854956,10.0,10.0,15.0,0.005764425598113845,-1.5736572706551084e-05,0.00015898746687860097,15.021723742381669,-14.434282171225204,13.84921567476959,-14.434409163144393
46.36,10.195297302225313,9.832045609116703,15.00004714414566,10.0,10.0,15.0,0.005731063575940916,-1.6124624070789624e-05,0.0001589312263056176,15.021720883366022,-14.434282294348135,13.849215563099339,-14.434406864577266
46.37,10.195300855446636,9.83219656050282,15.000046408321719,10.0,10.0,15.0,0.005697184008848387,-1.6506599521585287e-05,0.00015887498856890033,15.021717994243005,-14.434282384893459,13.849215419786816,-14.434404536797997
46.38,10.195304392863722,9.832341996696695,15.00004567894098,10.0,10.0,15.0,0.0056627966218692535,-1.688250883464017e-05,0.00015881875391050572,15.021715077197099,-14.434282444858503,13.849215246748651,-14.434402181906952
46.39,10.19530791416455,9.832481956633584,15.000044955542776,10.0,10.0,15.0,0.005627911089372486,-1.725236307290368e-05,0.0001587625225986413,15.021712134445323,-14.434282476282425,13.849215045937248,-14.434399802030603
46.4,10.195311419046153,9.832616479936323,15.000044237647742,10.0,10.0,15.0,0.0055925370329311394,-1.7616174589394054e-05,0.00015870629492718635,15.021709168230208,-14.434282481231724,13.84921481933201,-14.434397399320224
46.410000000000004,10.195314907214705,9.832745606909015,15.000043524757583,10.0,10.0,15.0,0.0055566840191906865,-1.7973957030016994e-05,0.00015865007121520995,15.021706180824975,-14.434282461823532,13.849214568951755,-14.434394975946214
46.42,10.195318378385593,9.832869378530717,15.000042816354892,10.0,10.0,15.0,0.00552036155773739,-1.83257253363842e-05,0.00015859385180648448,15.021703174517476,-14.434282420200269,13.849214296850663,-14.43439253410333
46.43,10.195321832283499,9.832987836449126,15.000042111902928,10.0,10.0,15.0,0.005483579098966414,-1.8671495748633718e-05,0.00015853763706899645,15.021700151625241,-14.434282358528959,13.849214005115016,-14.434390076023142
46.44,10.195325266206384,9.833100821092685,15.00004142696071,10.0,10.0,15.0,0.005446364757392606,-1.9010950128993453e-05,0.00015848141878911583,15.02169707958055,-14.434282237103606,13.849213655107462,-14.434387570322729
46.45,10.195328673510886,9.833207846143267,15.000040803202603,10.0,10.0,15.0,0.0054087769521598,-1.9343227256215732e-05,0.00015842517487356573,15.021693869204396,-14.434281948221368,13.849213142125047,-14.434384931135362
46.46,10.195332061476394,9.833309578927704,15.000040190244587,10.0,10.0,15.0,0.005370767091240732,-1.9669384362074938e-05,0.00015836893239035154,15.021690630735806,-14.434281623726458,13.84921259429323,-14.434382264598577
46.47,10.195335429790028,9.833406057443105,15.000039587970411,10.0,10.0,15.0,0.00533234494778301,-1.9989432497303428e-05,0.00015831269154857055,15.021687365505885,-14.434281264630332,13.849212012559216,-14.43437957197627
46.480000000000004,10.19533877814621,9.833497320125211,15.000038996259308,10.0,10.0,15.0,0.005293520243493665,-2.0303383695280377e-05,0.00015825645257181077,15.021684074821636,-14.434280871947264,13.849211397875152,-14.434376854510159
46.49,10.195342106246708,9.833583405839326,15.000038414986014,10.0,10.0,15.0,0.005254302646762366,-2.0611250970281334e-05,0.00015820021569757587,15.021680759963612,-14.434280446660544,13.849210751187131,-14.434374113440235
46.5,10.195345413800698,9.833664353871264,15.00003784402075,10.0,10.0,15.0,0.005214701770784372,-2.091304831572944e-05,0.00015814398117670802,15.021677422213713,-14.434279989773648,13.84921007343343,-14.434371349979655
46.51,10.195348700524809,9.833740203918278,15.000037283229286,10.0,10.0,15.0,0.005174727171683758,-2.120879070244408e-05,0.0001580877492728108,15.02167406283931,-14.434279502254139,13.849209365515176,-14.434368565325627
46.52,10.195351966143148,9.83381099608003,15.000036732472909,10.0,10.0,15.0,0.005134388346636523,-2.1498494076890525e-05,0.00015803152026167211,15.021670683067432,-14.434278985068584,13.849208628361069,-14.434365760663416
46.53,10.195355210387374,9.833876770849505,15.00003619160846,10.0,10.0,15.0,0.005093694731993793,-2.178217535942794e-05,0.00015797529443068614,15.021667284120909,-14.43427843916162,13.849207862862183,-14.434362937158221
46.54,10.195358432996738,9.833937569103965,15.000035660488335,10.0,10.0,15.0,0.005052655701404827,-2.2059852442559164e-05,0.00015791907207827696,15.021663867208545,-14.43427786547074,13.849207069897414,-14.434360095956032
46.550000000000004,10.19536163371812,9.8339934320959,15.000035138960504,10.0,10.0,15.0,0.005011280563940218,-2.23315441891782e-05,0.0001578628535133211,15.021660433499338,-14.434277264919789,13.84920625034463,-14.434357238175501
46.56,10.19536481230609,9.834044401443954,15.000034626868532,10.0,10.0,15.0,0.004969578562215141,-2.2597270430817534e-05,0.00015780663905457277,15.02165698415329,-14.434276638406434,13.849205405048234,-14.434354364918859
46.57,10.195367968522948,9.834090519123883,15.000034124051572,10.0,10.0,15.0,0.0049275588705123205,-2.2857051965896675e-05,0.00015775042903008805,15.021653520297408,-14.434275986821127,13.849204534851639,-14.434351477261433
46.58,10.195371102138774,9.834131827459483,15.000033630344394,10.0,10.0,15.0,0.004885230592905297,-2.3110910557968527e-05,0.0001576942237766524,15.021650043044266,-14.43427531103065,13.849203640568339,-14.434348576257753
46.59,10.195374212931473,9.83416836911354,15.000033145577392,10.0,10.0,15.0,0.004842602761381531,-2.3358868933966564e-05,0.00015763802363920836,15.02164655347859,-14.434274611879584,13.849202722993795,-14.434345662938542
46.6,10.195377300686818,9.834200187078778,15.000032669576603,10.0,10.0,15.0,0.004799684333965679,-2.3600950782450432e-05,0.00015758182897028592,15.021643052640224,-14.43427389019384,13.849201782919234,-14.434342738303979
46.61,10.195380365198515,9.83422732466879,15.000032202163707,10.0,10.0,15.0,0.004756484192842564,-2.3837180751853103e-05,0.00015752564012943396,15.021639541565415,-14.434273146781441,13.849200821096058,-14.434339803328601
46.62,10.195383406268231,9.834249825508985,15.000031743156052,10.0,10.0,15.0,0.004713011142480481,-2.4067584448725888e-05,0.00015746945748265585,15.021636021250467,-14.434272382424382,13.849199838261825,-14.434336858959107
46.63,10.195386423705648,9.834267733527538,15.000031292366673,10.0,10.0,15.0,0.00466927390775428,-2.429218843598402e-05,0.00015741328140184504,15.021632492651092,-14.43427159787759,13.849198835133466,-14.434333906107945
46.64,10.195389417328515,9.834281092946314,15.000030849604277,10.0,10.0,15.0,0.004625281132068683,-2.451102023115104e-05,0.00015735711226422602,15.02162895671435,-14.434270793877015,13.849197812395442,-14.434330945665362
46.65,10.195392386962688,9.834289948271834,15.000030414673285,10.0,10.0,15.0,0.004581041375481252,-2.4724108304604376e-05,0.0001573009504517963,15.021625414332659,-14.43426997112923,13.849196770722333,-14.434327978486373
46.660000000000004,10.19539533244218,9.834294344286201,15.000029987373834,10.0,10.0,15.0,0.004536563112825666,-2.4931482077819035e-05,0.0001572447963507728,15.021621866370733,-14.434269130314764,13.849195710754628,-14.434325005390198
46.67,10.19539825360922,9.834294326038048,15.000029567501787,10.0,10.0,15.0,0.004491854731835001,-2.5133171921611128e-05,0.00015718865035104111,15.021618313667533,-14.434268272097183,13.849194633100948,-14.434322027155334
46.68,10.19540115031427,9.83428993883347,15.000029154848754,10.0,10.0,15.0,0.004446924531264705,-2.5329209154382237e-05,0.00015713251284560863,15.021614757015735,-14.434267397079243,13.849193538349613,-14.43431904455447
46.69,10.195404022416112,9.834281228226981,15.000028749202096,10.0,10.0,15.0,0.004401780719015916,-2.551962604036201e-05,0.00015707638423006172,15.021611197185099,-14.434266505861782,13.849192427046637,-14.43431605829694
46.7,10.195406869781857,9.834268240012468,15.000028350344943,10.0,10.0,15.0,0.004356431410258592,-2.5704455787851234e-05,0.00015702026490202662,15.021607634873597,-14.434265599014392,13.849191299744305,-14.434313069057797
46.71,10.195409692287031,9.83425102021409,15.000027958056208,10.0,10.0,15.0,0.004310884625554804,-2.5883732547463745e-05,0.0001569641552606348,15.021604070785067,-14.434264677061655,13.849190156914698,-14.434310077482724
46.72,10.195412489815586,9.83422961507726,15.0000275721106,10.0,10.0,15.0,0.0042651482889817585,-2.6057491410369327e-05,0.00015690805570599278,15.021600505553513,-14.434263740499043,13.849188999028074,-14.43430708417486
46.730000000000004,10.19541526225997,9.834204071059578,15.000027192278626,10.0,10.0,15.0,0.004219230226255061,-2.622576840653499e-05,0.00015685196663865644,15.02159693978027,-14.43426278979354,13.849187826519845,-14.434304089698307
46.74,10.195418009521166,9.834174434821763,15.000026818326626,10.0,10.0,15.0,0.004173138162852024,-2.6388600502965992e-05,0.00015679588845911083,15.021593374016465,-14.434261825370553,13.84918663978914,-14.434301094572238
46.75,10.195420731508744,9.834140753218605,15.000026450016762,10.0,10.0,15.0,0.004126879722134653,-2.6546025601947584e-05,0.00015673982156725374,15.02158980878495,-14.434260847623676,13.849185439193981,-14.434298099278294
46.76,10.195423428140899,9.834103073289903,15.000026087107056,10.0,10.0,15.0,0.004080462423472984,-2.669808253928512e-05,0.00015668376636188594,15.021586244546764,-14.434259856896865,13.849184225061531,-14.434295104255073
46.77,10.19542609934451,9.834061442251416,15.00002572935137,10.0,10.0,15.0,0.004033893680368207,-2.6844811082544615e-05,0.00015662772324020536,15.02158268172404,-14.43425885351929,13.849182997692452,-14.434292109890585
46.78,10.195428745055187,9.834015907485785,15.000025376499455,10.0,10.0,15.0,0.003987180798575996,-2.69862519292922e-05,0.0001565716925973079,15.021579120703015,-14.434257837755947,13.84918175732297,-14.434289116536712
46.79,10.195431365217306,9.8339665165335,15.000025028296944,10.0,10.0,15.0,0.003940330974229523,-2.712244670533437e-05,0.0001565156748256933,15.021575561807138,-14.434256809845245,13.849180504168958,-14.434286124488814
