time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
42.292,5602.889712691758,6197.327083991077,0.0007857507399595522,10.0,10.0,15.0,0.44861864893528863,3.1264626326486455,1.460893026864237,20.0,-15.4045,15.4045,-15.4045
42.294000000000004,5603.364649513632,6197.857093892476,0.0007822918215306524,10.0,10.0,15.0,0.9393764916514485,-2.649459219874438,1.6255825419463157,20.0,-6.2135,20.0,-20.0
42.296,5603.83957566638,6198.387143330402,0.0007799034232766431,10.0,10.0,15.0,-1.4152507073279905,-0.7910582550583481,-0.9819867297080981,7.337676910481875,-20.0,20.0,-20.0
42.298,5604.314479408535,6198.917233473492,0.0007790089488761906,10.0,10.0,15.0,-0.5183353811124548,-0.6393164977097114,-0.32358542967586446,9.665125506095823,-20.0,20.0,-20.0
42.300000000000004,5604.789364876725,6199.447352773179,0.0007808095542155023,10.0,10.0,15.0,0.040657088380552174,-0.1848147484453148,-0.03547360287038344,11.902432852621146,-18.90656714737885,20.0,-20.0
42.302,5605.2642511468675,6199.977482286797,0.0007926411156198081,10.0,10.0,15.0,0.46150403363691694,0.35059099307977587,-0.008749689795247751,20.0,-20.0,10.7780698465738,-20.0
42.304,5605.739163774044,6200.507605155353,0.0008092179427328987,10.0,10.0,15.0,1.030169914147052,0.8516506038183096,-0.27292630822416114,20.0,-20.0,9.844205500427591,-20.0
42.306,5606.21412289302,6201.037715373093,0.0008115930595743894,10.0,10.0,15.0,-0.9424430039947961,2.1024287973752975,1.962518537168056,20.0,-20.0,20.0,-6.2135
42.308,5606.689133966781,6201.567821027825,0.0008085894820815563,10.0,10.0,15.0,-0.025555623985954554,2.4695459485221325,1.3246673844219172,20.0,-20.0,20.0,-6.2135
42.31,5607.164185595825,6202.097940555479,0.000804819899533405,10.0,10.0,15.0,0.44956470114399555,3.000476857149334,1.212764465632287,20.0,-15.712877613989868,15.096122386010133,-15.712877613989868
42.312,5607.639255255402,6202.628093890269,0.0008013098104111566,10.0,10.0,15.0,0.9072305806429913,-2.7669175984932766,1.348962688728079,20.0,-6.2135,20.0,-20.0
42.314,5608.114319994941,6203.158292741632,0.0007989105463800592,10.0,10.0,15.0,-1.5328615683810622,-0.7294305554894513,-1.3373257970267551,6.213500000000003,-20.0,20.0,-20.0
42.316,5608.589366422023,6203.688535639441,0.0007979236728210839,10.0,10.0,15.0,-0.6218113287714684,-0.6744596544372184,-0.6658445470736732,8.45523952609457,-20.0,20.0,-20.0
42.318,5609.064395666541,6204.21880863542,0.0007986149044090767,10.0,10.0,15.0,0.00849811804148428,-0.265152625746983,-0.31910029807096335,9.680980446319147,-20.0,20.0,-20.0
42.32,5609.539422493137,6204.749090837913,0.0008055852318218701,10.0,10.0,15.0,0.46597045683244737,0.25420014358591914,-0.27684814972306404,20.0,-20.0,9.83034179072897,-20.0
42.322,5610.014468573382,6205.279363263512,0.0008141521985654466,10.0,10.0,15.0,1.0306150762173838,0.7452503633063176,-0.5249322714608785,20.0,-20.0,8.953364420385796,-20.0
42.324,5610.489552254437,6205.809617585401,0.0008130575581458605,10.0,10.0,15.0,-1.0749703561223654,2.179799567503439,1.8401398080214182,20.0,-20.0,20.0,-6.2135
42.326,5610.964679851261,6206.339860045856,0.0008101073277419204,10.0,10.0,15.0,-0.13803322275190721,2.483746839026416,1.176657261898732,20.0,-20.0,20.0,-6.649516579187985
42.328,5611.43984321702,6206.870108418068,0.0008063907393671114,10.0,10.0,15.0,0.3864635129662448,2.9903020284627333,1.0165313045749418,20.0,-16.406561838327583,14.40243816167242,-16.406561838327583
42.33,5611.915024255942,6207.400384098553,0.0008028258266036792,10.0,10.0,15.0,0.8719855225993491,-2.7926083428096464,1.1358533294618522,20.0,-6.793758480352352,20.0,-20.0
42.332,5612.390203200549,6207.9307032440365,0.0008002745872585076,10.0,10.0,15.0,-1.5679027362630715,-0.6846076039096339,-1.5641979793525458,6.213500000000003,-20.0,20.0,-20.0
42.334,5612.865367301336,6208.46107039061,0.0007991989958646367,10.0,10.0,15.0,-0.6974813023596976,-0.6266749946692899,-0.9267081662158371,7.533086632427018,-20.0,20.0,-20.0
42.336,5613.340517121597,6208.991476156144,0.0008006789126495409,10.0,10.0,15.0,-0.08186923532020109,-0.23216206942294546,-0.5722512463320548,8.786091844216187,-20.0,20.0,-20.0
42.338,5613.815667923328,6209.521900417311,0.0008138344906747927,10.0,10.0,15.0,0.3681377991935633,0.2744661597210255,-0.4996425844983561,20.0,-20.0,9.042763463798313,-20.0
42.34,5614.29084387947,6210.052321103137,0.0008372909991794918,10.0,10.0,15.0,0.9113919909691093,0.7634636927920453,-0.7071877276246873,20.0,-20.0,8.30909138284673,-20.0
42.342,5614.766066582599,6210.582725057694,0.0008486644943741629,10.0,10.0,15.0,-1.1995353529406303,2.136402184906894,1.6691433490442327,20.0,-20.0,20.0,-6.2135
42.344,5615.241343505976,6211.113115004547,0.0008456008094523068,10.0,10.0,15.0,-0.22176807719385006,2.4226071227781545,0.9509402913285222,20.0,-20.0,20.0,-7.447426070153675
42.346000000000004,5615.716663222652,6211.643508211371,0.0008414787124722769,10.0,10.0,15.0,0.2934299129281796,2.9304129718497696,0.7572683477357286,20.0,-17.3230563907542,13.485943609245801,-17.3230563907542
42.348,5616.1920010510685,6212.17392702616,0.0008374994542749061,10.0,10.0,15.0,0.7418782724895703,-2.8284927852970547,0.8266840042892541,20.0,-7.886672044837486,20.0,-20.0
42.35,5616.667332035326,6212.70438695375,0.0008346905498232217,10.0,10.0,15.0,1.4031654354834326,-2.4245401511590856,1.213999375633617,20.0,-6.517512207135166,20.0,-20.0
42.352000000000004,5617.142642915827,6213.23488982597,0.0008333867602425866,10.0,10.0,15.0,-0.7858455144854464,-0.7285937931901773,-1.2204760472144998,6.494617173096746,-20.0,20.0,-20.0
42.354,5617.617936136274,6213.7654253114215,0.0008333203313236212,10.0,10.0,15.0,-0.10088737295770088,-0.3258234317095307,-0.8025355182870886,7.972036942855144,-20.0,20.0,-20.0
42.356,5618.093226609855,6214.2959768551755,0.000837229494984758,10.0,10.0,15.0,0.3571834301534002,0.21772258086536433,-0.713212802163209,20.0,-20.0,8.287792744353057,-20.0
42.358000000000004,5618.568536114529,6214.826527629899,0.0008451667617618856,10.0,10.0,15.0,0.8866497963653818,0.7504608347409941,-0.9035964252933986,20.0,-20.0,7.614786636587837,-20.0
42.36,5619.043886638987,6215.357066529473,0.0008456043546737901,10.0,10.0,15.0,-1.196013006409181,2.107752056533536,1.4496056036431118,20.0,-20.0,20.0,-6.2135
42.362,5619.51929114788,6215.887594643857,0.0008427800687319967,10.0,10.0,15.0,-0.16544664520876368,2.3964493058944374,0.688922350859281,20.0,-20.0,20.0,-8.373659489712441
42.364000000000004,5619.99474495203,6216.4181281701585,0.0008386027242344112,10.0,10.0,15.0,0.34577764674588923,2.904284876533411,0.5107690960963656,20.0,-18.19443124529935,12.614568754700652,-18.19443124529935
42.366,5620.470225025329,6216.9486928559245,0.0008342031742408852,10.0,10.0,15.0,0.7786250073376972,-2.8705937942255195,0.5913468391881413,20.0,-8.71858892346992,20.0,-20.0
42.368,5620.945700479849,6217.479311136997,0.0008309736963406456,10.0,10.0,15.0,1.3841596764423925,-2.479161352977796,0.9460489377328203,20.0,-7.46471700511448,20.0,-20.0
42.37,5621.421149003272,6218.009989428379,0.0008297375828416853,10.0,10.0,15.0,-0.887968163675447,-0.7217509914280035,-1.5517220453477176,6.213500000000003,-20.0,20.0,-20.0
42.372,5621.896568952679,6218.54071429318,0.0008330688803202798,10.0,10.0,15.0,-0.19187439389358413,-0.39071567667982454,-1.1025640182621277,6.9114361954433825,-20.0,20.0,-20.0
42.374,5622.371979369808,6219.071459927297,0.0008543966466487089,10.0,10.0,15.0,0.2766799384318823,0.11070749693494422,-0.9693780288833604,20.0,-20.0,7.382248667897322,-20.0
42.376,5622.847408574032,6219.602201828618,0.0008913393278524326,10.0,10.0,15.0,0.7669653421372246,0.6375020366392199,-1.0942430556452016,20.0,-20.0,6.940850798294212,-20.0
42.378,5623.32287948961,6220.132927985132,0.0009202598475479604,10.0,10.0,15.0,-1.4523787903697902,2.1444904828890077,1.405108673575113,20.0,-20.0,20.0,-6.2135
42.38,5623.798400399154,6220.6636419040915,0.0009205762319307891,10.0,10.0,15.0,-0.3120911850184936,2.3455416329144687,0.5349108050591634,20.0,-20.0,20.0,-8.91809030411586
42.382,5624.273964090048,6221.194358623561,0.0009164680684811405,10.0,10.0,15.0,0.2712751391398872,2.863606093126062,0.28056398937822796,20.0,-19.008206297547964,11.800793702452037,-19.008206297547964
42.384,5624.749551513081,6221.725098719419,0.0009122425438441369,10.0,10.0,15.0,0.7297891223995491,-2.876518951119069,0.3360378188603927,20.0,-9.62110631032851,20.0,-20.0
42.386,5625.225137487949,6222.2558816456685,0.000908937013857498,10.0,10.0,15.0,1.3676376697068913,-2.4559744264454704,0.6993681527608853,20.0,-8.33673357999027,20.0,-20.0
42.388,5625.700700233776,6222.786717062493,0.0009074071809320942,10.0,10.0,15.0,-0.8547611978879753,-0.7363334598489026,-1.761095729723051,6.213500000000003,-20.0,20.0,-20.0
42.39,5626.17623338576,6223.317597756141,0.0009099739401562565,10.0,10.0,15.0,-0.16239622965667064,-0.38212442654827705,-1.319519325600315,6.213500000000003,-20.0,20.0,-20.0
42.392,5626.6517524000465,6223.848500773971,0.0009337359040775522,10.0,10.0,15.0,0.2865662648769741,0.12173853056347841,-1.1971008779907988,20.0,-20.0,6.577248396302528,-20.0
42.394,5627.127288991859,6224.379398367696,0.0009845501050356822,10.0,10.0,15.0,0.7461305465306354,0.638423556554546,-1.3094759573855541,20.0,-20.0,6.213500000000002,-20.0
42.396,5627.602875641238,6224.910272888217,0.0010395400283685443,10.0,10.0,15.0,-1.5462243288839794,2.128348101882506,1.2525904337261005,20.0,-20.0,20.0,-6.381092816778239
42.398,5628.078528967385,6225.441126573492,0.0010585157921853652,10.0,10.0,15.0,-0.37464574920528954,2.265628120251546,0.34248546955977777,20.0,-20.0,20.0,-9.598313865106189
42.4,5628.554241922063,6225.971980205086,0.0010048063115600022,10.0,10.0,15.0,0.2353011414695692,2.748590489240974,0.04437456219997688,20.0,-19.843135922623084,10.965864077376919,-19.843135922623084
42.402,5629.029988657678,6226.502862023352,0.0009508852659387055,10.0,10.0,15.0,0.6749459821243255,-3.000708843265575,0.06740071764022454,20.0,-10.570738463141804,20.0,-20.0
42.404,5629.505737985969,6227.033794076345,0.0009442611478878684,10.0,10.0,15.0,1.2429725904139615,-2.5452132161907994,0.35935491304567485,20.0,-9.53868038238354,20.0,-20.0
42.406,5629.981466913753,6227.564783113827,0.0009414668834464335,10.0,10.0,15.0,-1.0148358787108063,-0.7474855147474064,-2.1389707195804597,6.213500000000003,-20.0,20.0,-20.0
42.408,5630.45716898607,6228.095818681325,0.0009423215341881973,10.0,10.0,15.0,-0.23372689529787802,-0.45382638751243487,-1.6177540509060715,6.213500000000003,-20.0,20.0,-20.0
42.410000000000004,5630.9328561814045,6228.626877290678,0.0009577316132830623,10.0,10.0,15.0,0.26953095354556333,0.04343527974160805,-1.45974846485822,20.0,-20.0,9.451863083276184,-20.0
42.412,5631.408554602579,6229.15793112349,0.0009940875391353128,10.0,10.0,15.0,0.7547486747005939,0.5639332100937897,-1.5688932705320864,20.0,-20.0,6.213500000000002,-20.0
42.414,5631.884293704689,6229.688960008384,0.0010327931126449437,10.0,10.0,15.0,-1.5693238178244073,2.202052832810195,1.0297468361918356,20.0,-20.0,20.0,-7.1688449340618625
42.416000000000004,5632.36009185574,6230.219961935649,0.001036550051725622,10.0,10.0,15.0,-0.45969839924064004,2.307168295010387,0.17826370480041434,20.0,-20.0,20.0,-10.178837803530538
42.418,5632.835946379945,6230.750955205476,0.0009709076541598602,10.0,10.0,15.0,0.17812975720467694,2.7627801691643263,-0.15056086153217768,20.0,-20.0,11.931350500725962,-18.87764949927404
42.42,5633.311834667022,6231.28197002056,0.0009484360151496427,10.0,10.0,15.0,0.6378965459304562,-3.006886597622205,-0.1463982972153722,19.48248201934366,-11.326517980656341,19.48248201934366,-20.0
42.422000000000004,5633.787725665663,6231.813034277442,0.0009416476203082173,10.0,10.0,15.0,1.2076590923666357,-2.572726393736158,0.13277789212851815,20.0,-10.33963015132569,20.0,-20.0
42.424,5634.263594805912,6232.344161140099,0.000938759209129735,10.0,10.0,15.0,-1.0890711006434795,-0.7147055227907799,-2.4008284719956685,6.213500000000003,-20.0,20.0,-20.0
42.426,5634.739435223567,6232.875343866861,0.0009404289155808818,10.0,10.0,15.0,-0.32920362714631746,-0.4439136799235276,-1.8821181242992882,6.213500000000003,-20.0,20.0,-20.0
42.428000000000004,5635.215260933029,6233.406559142689,0.000961918730935083,10.0,10.0,15.0,0.17140475011087103,0.03508437484532327,-1.6924278960281391,19.17947069947945,-20.0,11.629529300520556,-20.0
42.43,5635.691100998484,6233.937777252774,0.001012155254356389,10.0,10.0,15.0,0.6393788568583993,0.5524355328696982,-1.7577399576959498,20.0,-20.0,6.213500000000002,-20.0
42.432,5636.166987071866,6234.468975101901,0.0010725260159316049,10.0,10.0,15.0,1.417548645554892,0.9550758251159248,-2.246705542836557,20.0,-20.0,6.213500000000002,-20.0
42.434,5636.642938645151,6235.000147091649,0.0011036006701878912,10.0,10.0,15.0,-0.561204935909429,2.2506970517026983,-0.010887844135654075,19.96151147098046,-20.0,19.96151147098046,-10.84748852901954
42.436,5637.1189527055385,6235.531308354283,0.0010631101212336532,10.0,10.0,15.0,0.10216574943014291,2.70407046165256,-0.3868757416734629,20.0,-20.0,14.536296660386462,-16.27270333961354
42.438,5637.595004047813,6236.06248742843,0.0009535697801951348,10.0,10.0,15.0,0.5465459474886529,-3.0509905806897346,-0.4181255633346141,18.52192613361214,-12.28707386638786,18.52192613361214,-20.0
42.44,5638.071058185769,6236.593711240401,0.0009433073548810251,10.0,10.0,15.0,1.0808984146071943,-2.5782070361939478,-0.1877761189380995,19.33621141955382,-11.472788580446181,19.33621141955382,-20.0
42.442,5638.547088546802,6237.12499205266,0.000939843957002968,10.0,10.0,15.0,-1.2042388967960556,-0.7746314212569735,-2.7206883466580614,6.213500000000003,-20.0,20.0,-20.0
42.444,5639.0230876238875,6237.656323445191,0.000939891966212802,10.0,10.0,15.0,-0.3705996223077897,-0.5258746780128483,-2.133029851358298,6.213500000000003,-20.0,20.0,-20.0
42.446,5639.499068429195,6238.187684797635,0.0009526798014538472,10.0,10.0,15.0,0.14900901256882793,-0.030094317252520885,-1.9166885070088917,15.391019775605129,-20.0,15.41798022439487,-20.0
42.448,5639.975058096059,6238.71905050045,0.0009876001588961243,10.0,10.0,15.0,0.6048886059506176,0.5143591398377375,-1.9613960408390974,20.0,-20.0,6.213500000000002,-20.0
42.45,5640.451087336821,6239.2504001677435,0.0010309302405146269,10.0,10.0,15.0,1.3536756338029798,0.9567771231915124,-2.4168666235367433,20.0,-20.0,6.213500000000002,-20.0
42.452,5640.927177892453,6239.781727786445,0.0010486321675826134,10.0,10.0,15.0,-0.572129849410705,2.215000200052002,-0.2289918731139793,19.190513728542083,-20.0,19.190513728542083,-11.618486271457918
42.454,5641.40333163862,6240.31304626329,0.0010000265045328662,10.0,10.0,15.0,0.11400050210394296,2.6679223560168914,-0.624751419994985,20.0,-20.0,13.128057819072545,-17.680942180927456
42.456,5641.879527593646,6240.844383227693,0.0009502336434411879,10.0,10.0,15.0,0.5500572375281656,-3.089339484942656,-0.656381395430099,17.6796917671546,-13.1293082328454,17.6796917671546,-20.0
42.458,5642.355730807584,6241.375768018979,0.0009421961436473525,10.0,10.0,15.0,1.0538820357823384,-2.6175207474082534,-0.4448493205711663,18.42745765178093,-12.381542348219071,18.42745765178093,-20.0
42.46,5642.831910183622,6241.9072161686,0.0009385088471885066,10.0,10.0,15.0,-1.289910908135933,-0.765580643751843,-3.0263030761240524,6.213500000000003,-20.0,20.0,-20.0
42.462,5643.308054337875,6242.4387217221165,0.0009387227910347059,10.0,10.0,15.0,-0.44967106776561955,-0.5728168459324329,-2.4215296061824065,6.213500000000003,-20.0,20.0,-20.0
42.464,5643.784175740061,6242.970261665265,0.0009538086587143373,10.0,10.0,15.0,0.08849782246075984,-0.10789936555718617,-2.1681423996155176,9.730760346884704,-20.0,20.0,-20.0
42.466,5644.260302819942,6243.501807975026,0.000993634359043362,10.0,10.0,15.0,0.5313218519798134,0.4305517631189232,-2.174698836306995,20.0,-20.0,6.213500000000002,-20.0
42.468,5644.736466073334,6244.0333402443275,0.0010433477993865273,10.0,10.0,15.0,1.2003653778333139,0.9073109858047407,-2.539947156993521,20.0,-20.0,6.213500000000002,-20.0
42.47,5645.212685093208,6244.564853508677,0.0010705074648212328,10.0,10.0,15.0,-0.712317787124107,2.1730274694774234,-0.36110560230427746,18.723491695854378,-20.0,18.723491695854378,-12.085508304145623
42.472,5645.688961406617,6245.0963591096,0.0010393290446760923,10.0,10.0,15.0,0.06255176646535898,2.6093094252597706,-0.8460327538551938,18.95304680398184,-20.0,15.065501626261938,-15.743498373738063
42.474000000000004,5646.165278129291,6245.627879964672,0.0009553492271124218,10.0,10.0,15.0,0.5167877031564431,-3.132871353801734,-0.9035546734451646,16.805934229371346,-14.003065770628655,16.805934229371346,-20.0
42.476,5646.6416057370925,6246.159441626255,0.0009453396574983024,10.0,10.0,15.0,1.0155562383525156,-2.638954479789355,-0.7093636391205191,17.492399535708966,-13.316600464291035,17.492399535708966,-20.0
42.478,5647.1179146805125,6246.691060159365,0.0009411118930950915,10.0,10.0,15.0,-1.3350459525024434,-0.7737714360018948,2.981307867750815,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
42.480000000000004,5647.594190292601,6247.222733134994,0.0009405566345177895,10.0,10.0,15.0,-0.4714700230851378,-0.6049827279998249,-2.674994965431987,6.213500000000003,-20.0,20.0,-20.0
42.482,5648.070440566184,6247.75444031491,0.0009521233944600068,10.0,10.0,15.0,0.07735880168342378,-0.15272580157220103,-2.4071134496372757,9.094049950130529,-20.0,20.0,-20.0
42.484,5648.546691875676,6248.286153857501,0.0009881958580830546,10.0,10.0,15.0,0.5104049598115032,0.37620250100305047,-2.3999312778086597,20.0,-20.0,6.213500000000002,-20.0
42.486000000000004,5649.022975709991,6248.817852022169,0.0010365572854338953,10.0,10.0,15.0,1.1212462177300013,0.8599138102043057,-2.7089724849897294,20.0,-20.0,6.213500000000002,-20.0
42.488,5649.499313625833,6249.349529221092,0.001065248842703577,10.0,10.0,15.0,-0.8450539096160614,2.148480196263826,-0.47953289843827707,18.30485120402069,-20.0,18.30485120402069,-12.504148795979312
42.49,5649.975708469446,6249.881197353426,0.0010387711705242024,10.0,10.0,15.0,0.008223307905894529,2.5417457221102895,-1.046565828695485,16.30038979556146,-20.0,16.30038979556146,-14.50861020443854
42.492000000000004,5650.452144779769,6250.412879415892,0.0009574696703260263,10.0,10.0,15.0,0.4847552354114497,3.077608767072159,-1.1354938452302603,20.0,-20.0,6.795029257111031,-20.0
