time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
115.5,0.8687758302805199,1.6042481451899637,0.9999989603092562,0.8673391289331395,1.5935599743717226,1.0,0.0025821703257666636,-0.00034973904119917076,1.0979056371448236e-05,0.13922421581196145,-0.13914053036595317,0.13922542832658738,-0.13915309365442405
115.55000000000001,0.8761516061260675,1.6164156063232744,0.9999989521167338,0.8747009991399234,1.605631632941462,1.0,0.0026020505756881073,-0.00035271770830833137,1.0980321205715744e-05,0.13923254241357272,-0.13913278386526606,0.13921783949651545,-0.13916155999572005
115.60000000000001,0.8835187145557192,1.628519119181627,0.999998944149242,0.8820542364009748,1.6176399039236111,1.0,0.002621870936892076,-0.00035564736887311023,1.0981577542253763e-05,0.13923775190908028,-0.139131813350545,0.13921336811530285,-0.1391632508952735
115.65,0.8908771108072325,1.640558403189719,0.9999989363819993,0.8893987681428127,1.6295843132521963,1.0,0.0026413335913385914,-0.0003585117427443403,1.0982722676428988e-05,0.13921906244681795,-0.1391646755252015,0.13923279754957335,-0.13913111250815813
115.7,0.898226748205627,1.6525331640631804,0.999998928808608,0.8967345218778738,1.64146438938239,1.0,0.0026608050640443246,-0.00036145977859965996,1.0983888669375332e-05,0.1392311185864616,-0.13915061816088115,0.13922148414424074,-0.13914589564961938
115.75,0.9055674900850875,1.6644424536243758,0.9999989214190916,0.9040614252052325,1.6532796633091311,1.0,0.002680363699794834,-0.000364497303569029,1.0985099704269686e-05,0.13925636009125616,-0.13911522707893348,0.1391969884917213,-0.13918201522692697
115.80000000000001,0.9128992842514263,1.676285953764925,0.9999989141824936,0.9113794058113066,1.6650296685856296,1.0,0.0026994438997722746,-0.00036751746670066605,1.0986151207506944e-05,0.1392441566356141,-0.13912770924401252,0.13920994118474705,-0.1391702678284077
115.85000000000001,0.92022205496477,1.688063176672262,0.9999989071029749,0.9186883914705841,1.6767139413418,1.0,0.0027181603722644006,-0.0003704759470476568,1.0987087842312619e-05,0.1392432147639722,-0.13912652500626446,0.1392116344155914,-0.13917219047055676
115.9,0.9275357309580898,1.6997736672022983,0.9999989001975111,0.9259883100463294,1.6883320203025636,1.0,0.002736547550008721,-0.00037338190856430994,1.0987923307797504e-05,0.13922926746744166,-0.13914352361192078,0.1392263330594834,-0.1391559315821908
115.95,0.9348401768454779,1.7114165034110342,0.9999988935016281,0.933279089491289,1.6998834468060497,1.0,0.0027546508151371192,-0.00037623581853647535,1.0988676663592567e-05,0.13923156517596502,-0.13914217924312647,0.13922478380083134,-0.13915801373256212
116.0,0.9421354748352803,1.722992360158074,0.9999988870603137,0.9405606578484155,1.7113677648217227,1.0,0.0027726491329432713,-0.00037904323017557806,1.0989417460591458e-05,0.1391998110508906,-0.13918997381637493,0.13925728086935046,-0.13911095118084
116.05000000000001,0.9494215187165697,1.734500530073352,0.9999988809105265,0.9478329432515706,1.7227845209683748,1.0,0.0027912357846559674,-0.00038196900865895356,1.099040454396682e-05,0.13921124713095742,-0.13917765094256263,0.13924658306762938,-0.13912399734953984
116.10000000000001,0.9566981563876186,1.7459399741604003,0.9999988750323815,0.9550958739262295,1.734133264532015,1.0,0.0028102968910174303,-0.0003849841221100847,1.0991587017767049e-05,0.1392386666439345,-0.139143235695978,0.13921990081580946,-0.1391591326792436
116.15,0.9639654081453557,1.757310911462539,0.9999988693511838,0.9623493781902006,1.7454135474836838,1.0,0.0028292097053232235,-0.00038800266416025986,1.0992725790100448e-05,0.13923037801188937,-0.13915346819414054,0.1392289309316535,-0.13914962584943413
116.2,0.9712231326625415,1.7686123800616684,0.9999988638037715,0.969593384454325,1.7566249244971244,1.0,0.0028480266080146066,-0.0003910193744157104,1.0993840554790779e-05,0.13923710240464096,-0.13914212866640535,0.13922295628329556,-0.1391616997722806
116.25,0.9784711861938378,1.7798434049440943,0.9999988583352557,0.9768278212231856,1.7677669529663695,1.0,0.0028663535059607046,-0.00039398659219265454,1.099477990837607e-05,0.13925844434514295,-0.13911200767745488,0.1392023729448664,-0.1391925667020851
116.30000000000001,0.9857095665768636,1.7910040492939445,0.9999988529376183,0.9840526170958142,1.7788391930232164,1.0,0.0028838564863661316,-0.00039683105034445527,1.0995419952403272e-05,0.13924595950909865,-0.13913028244764689,0.13921562113503913,-0.1391750467480198
116.35000000000001,0.9929381045085315,1.8020931647648595,0.9999988476707277,0.9912677007663879,1.7898412075545802,1.0,0.002900647474108551,-0.00039958139242205566,1.0995809318241934e-05,0.1392590390739098,-0.13911638813415886,0.13920330244745768,-0.13918969653807692
116.4,1.0001570176660886,1.813112416288257,0.9999988426337899,0.9984730010249462,1.800772562219769,1.0,0.0029170890086061955,-0.0004022885562000742,1.0996097001030448e-05,0.13919104280588113,-0.13921088295757944,0.1392720496254647,-0.1390959479138073
116.45,1.0073660177084391,1.8240597947588002,0.9999988379193275,1.005668446758082,1.8116328254676146,1.0,0.00293449591037327,-0.0004051466076415528,1.0996800979625192e-05,0.13921619510474115,-0.13917941110046633,0.13924763777734694,-0.1391281488888147
116.5,1.0145651098153454,1.8349354193927832,0.9999988335292548,1.0128539669496552,1.822421568553526,1.0,0.0029524089708522216,-0.00040811252963531203,1.0997727660992667e-05,0.13922390701807705,-0.13916779055104708,0.13924065849636244,-0.13914048851889768
116.55000000000001,1.0217541965407402,1.8457386658024715,0.9999988294003541,1.0200294906814846,1.8331383655564026,1.0,0.0029705965384672676,-0.0004111282418820584,1.0998780201278527e-05,0.1392400152577499,-0.13914416420333608,0.13922528310903215,-0.13916483300656823
116.60000000000001,1.0289331495108738,1.8564686882091528,0.9999988254403863,1.0271949471340371,1.8437827933954338,1.0,0.002988588240926309,-0.0004141102438432219,1.099976650855529e-05,0.13926349603114355,-0.1391125739010296,0.13920254182716923,-0.1391971495049481
116.65,1.0361020065078397,1.867125842829379,0.999998821577559,1.034350265587159,1.8543544318468463,1.0,0.0030060439012767476,-0.000416993670026894,1.1000552214893138e-05,0.13924631237001286,-0.13913832473422663,0.13922047355699238,-0.13917213618578692
116.7,1.043260560178615,1.877708719127901,0.9999988177898853,1.0414953754207437,1.864852863560453,1.0,0.0030229348260998987,-0.00041981767169956355,1.100112849999093e-05,0.1392435641987294,-0.13914539212456903,0.13922397622251234,-0.13916581545339315
116.75,1.0504088698943872,1.888217836706258,0.9999988141136157,1.0486302061154456,1.8752776740761519,1.0,0.003039441950045258,-0.00042263054907681755,1.100157673048846e-05,0.13923158247655804,-0.13916414197573082,0.1392367129147616,-0.13914781389590394
116.80000000000001,1.0575467909356557,1.898652251181287,0.999998810595578,1.0557546872533563,1.8856284518402588,1.0,0.0030560842270931695,-0.00042550729529247384,1.1002111644138823e-05,0.1392502613620729,-0.13913989156852305,0.1392187862928366,-0.1391728083639641
116.85000000000001,1.0646743436752042,1.909012208354128,0.9999988072634308,1.0628687485187311,1.8959047882218034,1.0,0.003072561813094679,-0.00042841211501402514,1.100260385421328e-05,0.13921651610795974,-0.13918227776137418,0.1392532785037738,-0.1391311620405525
116.9,1.0717913594171078,1.919296598852731,0.9999988041291425,1.0699723196986597,1.9061062775286235,1.0,0.0030893383898800064,-0.00043135645426507644,1.10032485392052e-05,0.13922899280723358,-0.13916304027996423,0.13924154578841152,-0.13915113417460245
116.95,1.07889780258249,1.9295052666679822,0.999998801171636,1.0770653306837519,1.916232517023375,1.0,0.0031063177961474647,-0.0004342877832319662,1.1004001350472141e-05,0.13924691784788096,-0.13913949249792004,0.1392243643795115,-0.13917541498647454
117.0,1.085993581682752,1.9396376517618399,0.9999987983457898,1.0841477114688614,1.9262831069394728,1.0,0.00312294532349363,-0.00043715771028567276,1.1004623772987146e-05,0.13924152243977134,-0.13914830469623043,0.1392305052012954,-0.13916733994586997
117.05000000000001,1.0930786429265769,1.9496934671916002,0.9999987956454823,1.0912193921537507,1.9362576504968394,1.0,0.0031392286552542436,-0.0004399906620550382,1.1005125889403904e-05,0.13924861543865288,-0.13914223767262482,0.13922415871380164,-0.13917414643029288
117.10000000000001,1.1001528851436473,1.9596720932377236,0.9999987930870582,1.0982803029437764,1.9461557539175598,1.0,0.0031552058513931664,-0.00044279008275686016,1.1005524431860337e-05,0.13925436092461746,-0.13913931250163786,0.1392191582250834,-0.13917781087749898
117.15,1.1072162931035665,1.9695735255340079,0.9999987906978468,1.105330374150608,1.9559770264414709,1.0,0.003170832369934167,-0.00044558980172706725,1.1005802256047212e-05,0.13924639524002946,-0.13915177680140695,0.13922786457389696,-0.13916608312068657
117.2,1.1142687407503382,1.9793969739372244,0.9999987885294056,1.1123695361928865,1.9657210803415472,1.0,0.003186266786987277,-0.0004483901527969027,1.1006027723297907e-05,0.13923641453235933,-0.1391654366598007,0.1392385781630105,-0.13915315285779079
117.25,1.121310139285554,1.989141914471208,0.9999987866093454,1.1193977195969247,1.9753875309392255,1.0,0.0032016509762752723,-0.00045119252586619217,1.1006263273020666e-05,0.13926473483789334,-0.1391262181261067,0.1392109831702102,-0.13919309330207125
117.30000000000001,1.1283405500994617,1.99880888770715,0.9999987849508413,1.1264148549973914,1.98497599661959,1.0,0.00321681771424401,-0.0004539882647427776,1.100643364362814e-05,0.1392323956796048,-0.13916606102530604,0.13924403991753115,-0.1391539658081707
117.35000000000001,1.1353597961374615,2.0083967464978523,0.9999987835661003,1.1334208731379896,1.9944860988464286,1.0,0.003232204781349845,-0.00045680647576837487,1.1006737145849951e-05,0.1392435414211387,-0.1391507235172117,0.13923360643097094,-0.1391700110412898
117.4,1.1423678816731313,2.0179056328155136,0.9999987824426929,1.1404157048721502,2.003917462177192,1.0,0.0032477390058511546,-0.0004596195350416983,1.1007138505542874e-05,0.13923515465285966,-0.1391656736960984,0.13924270176938824,-0.13915576351053216
117.45,1.1493646464671163,2.0273345260223623,0.9999987815435932,1.1473992811637082,2.0132697142778047,1.0,0.0032632233902919385,-0.00046244200020056876,1.1007547111900082e-05,0.1392516885553876,-0.13914807233144397,0.1392268758512992,-0.139174066982051
117.5,1.15635009118576,2.0366835466010484,0.999998780830792,1.154371533087585,2.0225424859373677,1.0,0.0032783579329734606,-0.0004652536280229498,1.1007827512288591e-05,0.13924884381295213,-0.13915511501548872,0.1392304289158709,-0.1391677286983382
117.55000000000001,1.1633240875826867,2.045951908610572,0.9999987802886846,1.1613323918304708,2.031735411082736,1.0,0.003293289469448593,-0.00046808681329417646,1.1008047061978635e-05,0.1392672698843169,-0.1391300078169111,0.13921271166724436,-0.13919354164597664
117.60000000000001,1.1702865909295364,2.055139418805939,0.9999987799090053,1.1682817886914962,2.0408481267929606,1.0,0.0033076478191695785,-0.0004708814018752976,1.1008033892556959e-05,0.13924329798024968,-0.13915931827822606,0.13923739043657665,-0.1391649387877393
117.65,1.1772376243656837,2.064246361721611,0.999998779709337,1.1752196550829217,2.0498802733136308,1.0,0.0033219452767703013,-0.0004736632336092274,1.100803173728984e-05,0.13922082087886364,-0.13918636386562838,0.13926057173357653,-0.13913859733735934
117.7,1.1841769821345476,2.0732714158961913,0.9999987797121926,1.1821459225308066,2.058831494071068,1.0,0.0033366504887857216,-0.0004764906194837958,1.1008256680251585e-05,0.13925021095845064,-0.13914632137466365,0.13923188277500248,-0.13917933734243648
117.75,1.1911046700305261,2.0822147467410916,0.9999987799050633,1.18906052267569,2.067701435686406,1.0,0.003351219136913655,-0.0004792678742815883,1.1008449125474699e-05,0.13923807694489235,-0.1391662578298241,0.139244714228064,-0.13916009576022859
117.80000000000001,1.1980205856075872,2.0910757615619544,0.9999987802716772,1.1959633872732558,2.0764897479895326,1.0,0.0033656737576212826,-0.0004820421062198611,1.1008623911572326e-05,0.13926092793619257,-0.13913998517842127,0.1392225588867317,-0.13918706142407136
117.85000000000001,1.2049247673152894,2.099854854709967,0.9999987808004801,1.202854448195019,2.0851960840329284,1.0,0.003379974987293966,-0.00048480992149090767,1.1008761322555347e-05,0.1392379414555505,-0.1391754898416007,0.13924623920796428,-0.13915224844017035
117.9,1.211816978594407,2.1085505024717874,0.9999987814807151,1.2097336374289924,2.0938201001053565,1.0,0.0033944339238435772,-0.0004876346913650057,1.100900753324315e-05,0.1392752288313106,-0.13912698225640083,0.13920964538366112,-0.13920144582543711
117.95,1.2186970501760883,2.1171616569690643,0.9999987822868447,1.2166008870803517,2.1023614557454247,1.0,0.0034081018482866646,-0.0004903850943352263,1.100890197980876e-05,0.13931026532788007,-0.13907959269879597,0.1391752996944108,-0.13924952870308202
118.0,1.2255652801059427,2.125690520009632,0.9999987832481557,1.2234561293721173,2.1108198137550387,1.0,0.003420503466597269,-0.0004930012753592978,1.100822808341602e-05,0.13922603704451345,-0.13918840771342395,0.13926021042594017,-0.13914140666955638
118.05000000000001,1.2324214192905854,2.134135494623339,0.9999987844654948,1.230299296645817,2.119194840212711,1.0,0.0034333608114112857,-0.0004957015520436192,1.1007831577917332e-05,0.13921247321624278,-0.13920226590853146,0.13927444657302535,-0.1391282255095866
118.10000000000001,1.2392654207575309,2.142496395817522,0.9999987859882986,1.237130321362149,2.127486204486732,1.0,0.003447079626495418,-0.0004984943523690787,1.100790150231386e-05,0.13922682708013576,-0.1391840336678551,0.13926075466093568,-0.1391471175542892
118.15,1.2460971701038872,2.1507725725086626,0.9999987877793642,1.2439491361016588,2.13569357924824,1.0,0.0034613083895605533,-0.0005013364684912755,1.1008255090558535e-05,0.13925982207533652,-0.13914497396873945,0.1392284165407088,-0.13918682865252233
118.2,1.252916632735864,2.158963924858166,0.9999987897504449,1.2507556735653977,2.143816640484132,1.0,0.003475211155471913,-0.0005041427246296096,1.1008476166443139e-05,0.13926805273931073,-0.13913970513475513,0.1392208430728101,-0.13919275196277595
118.25,1.259723737075354,2.1670700972747095,0.9999987918297438,1.2575498665755873,2.1518550675098576,1.0,0.0034886018501871126,-0.0005069150686816035,1.1008475538622354e-05,0.13926255182020222,-0.13914969417649714,0.13922700495417706,-0.1391834244285629
118.30000000000001,1.2665183871529109,2.1750905685873625,0.9999987939854883,1.2643316480762927,2.159808542982091,1.0,0.003501628600829569,-0.0005096842756225018,1.100833003690485e-05,0.13927540997057686,-0.13913060753360837,0.1392148111754513,-0.1392031778198867
118.35000000000001,1.2733005966287791,2.1830255750592804,0.9999987962181073,1.2711009511340594,2.1676767529112273,1.0,0.0035143377630117508,-0.0005124524400390816,1.1008064384973846e-05,0.13925091233714143,-0.13915927152369514,0.13923997338859376,-0.1391751824466861
118.4,1.2800702703999174,2.190874610334688,0.9999987985472067,1.2778577089386005,2.1754593866738134,1.0,0.003527160026638139,-0.0005152266024820298,1.100789828492206e-05,0.13924297614317185,-0.13916813205478437,0.1392485727037683,-0.13916698717470224
118.45,1.2868272459569523,2.1986367108276874,0.9999988009800941,1.2846018548034484,2.1831561370247994,1.0,0.003539992045442869,-0.0005179941697974045,1.1007775925443908e-05,0.1392548843350137,-0.13915308003540838,0.13923732457620486,-0.13918270101070024
118.5,1.293571567357761,2.2063123302522465,0.9999988035212467,1.2913333221666041,2.1907667001096574,1.0,0.0035526132563916237,-0.0005207258978259599,1.1007588129868653e-05,0.13925687610426307,-0.1391544634990466,0.13923598869066206,-0.13918197598888743
118.55000000000001,1.3003030734875258,2.2139005214275316,0.9999988061858262,1.2980520445912063,2.198290775476393,1.0,0.0035649976129260054,-0.0005234200963114829,1.100732114711593e-05,0.1392672774149898,-0.139145956881855,0.13922623771314874,-0.13919113669803584
118.60000000000001,1.3070218181254682,2.221401802138164,0.9999988089922239,1.3047579557661673,2.205728066087383,1.0,0.0035771209350359432,-0.0005261217925043978,1.100696418984747e-05,0.13925022868572923,-0.13917072628483307,0.13924392994488888,-0.13916701573615053
