time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
40.28,10.176874353534732,10.07519364298759,14.999217675881257,10.0,10.0,15.0,0.12270652037346455,-0.0003388089458926317,0.0002841566861924282,15.122257957867062,-14.416985064619352,13.813340478461921,-14.51459539616687
40.29,10.176919179245756,10.08240153493072,14.99911345441096,10.0,10.0,15.0,0.12236310531775524,-4.038334694117132e-05,0.0002840088657346243,15.108684592294274,-14.456283427009536,13.832424497319861,-14.480809777243113
40.300000000000004,10.176967517258944,10.089482711943898,14.99900568452597,10.0,10.0,15.0,0.12174723386164105,0.00010825862714157388,0.0002839446935210962,15.083301486056765,-14.490816793189106,13.86328073452835,-14.451750449429621
40.31,10.177020209858743,10.096443841926934,14.99889563902924,10.0,10.0,15.0,0.12111891081061792,7.778131803847023e-05,0.00028391636497915437,15.05779934620444,-14.510200968266192,13.894091170269537,-14.437674970806983
40.32,10.177076306836637,10.103290087081918,14.998784391894512,10.0,10.0,15.0,0.12067359621524947,-9.302265352000508e-05,0.0002838245073211004,15.041338015636086,-14.51170920452955,13.915602881129502,-14.441218413702517
40.33,10.177133707970606,10.110023720922852,14.998672618510259,10.0,10.0,15.0,0.12049132970833805,-0.00032265735056936494,0.0002836958676805451,15.038134658798501,-14.499536887765412,13.923559161572147,-14.458145473036234
40.34,10.17719007394806,10.116644002790405,14.998560568954913,10.0,10.0,15.0,0.1205347289923993,-0.0005220568200148285,0.0002836213865090323,15.047100415410938,-14.481906511761373,13.919059932468818,-14.480243429713145
40.35,10.177243705370191,10.12314813721396,14.998448189939914,10.0,10.0,15.0,0.1206883607948504,-0.0006278959552563757,0.00028361554337430933,15.063311313774044,-14.46721778781227,13.90707117208326,-14.499154374261721
40.36,10.177294036861788,10.129532795043632,14.998335326925814,10.0,10.0,15.0,0.1208184698953403,-0.0006207377558756824,0.0002836021066856876,15.08053340992601,-14.46092266635811,13.893874302145214,-14.50947491192458
40.37,10.177341629557313,10.13579541604161,14.998221902590197,10.0,10.0,15.0,0.12082291403618821,-0.0005239585307435341,0.00028351019416788994,15.093523464892058,-14.464247149150726,13.884746118327561,-14.51001359992336
40.38,10.177387781597236,10.141934978321387,14.998108027537016,10.0,10.0,15.0,0.12065967814331921,-0.00038827043020889007,0.0002833419951360388,15.0995423770029,-14.474637441713826,13.882435201592493,-14.503333681070343
40.39,10.177433940738444,10.14795206614401,14.99799401703478,10.0,10.0,15.0,0.12034801732824907,-0.0002690625484152865,0.00028314655864340027,15.098718076777358,-14.487489912018853,13.886799605596224,-14.494024078015512
40.4,10.177481163027066,10.153848362383874,14.997880327060898,10.0,10.0,15.0,0.11994769133742797,-0.0002059052886347238,0.00028295880285394634,15.093370736979782,-14.498271454941836,13.895490720418307,-14.4865889649839
40.410000000000004,10.177529814014907,10.159625884642454,14.997767451885675,10.0,10.0,15.0,0.11952898083929345,-0.00021159050813553948,0.0002827784792686587,15.086762218195139,-14.504132640004663,13.905216343637438,-14.483847434131055
40.42,10.177579571433327,10.165286301422205,14.997655829996262,10.0,10.0,15.0,0.11914649018587005,-0.0002727408519499463,0.00028259218604633976,15.081831561145885,-14.504541424667217,13.913015758370156,-14.486310041338129
40.43,10.177629647544157,10.170830519927518,14.997545785076673,10.0,10.0,15.0,0.11882383883823304,-0.00035869119333450396,0.000282395772194846,15.080298727503411,-14.501020565466087,13.917161732934758,-14.492446818753248
40.44,10.177679152118902,10.176258626981431,14.997437514241254,10.0,10.0,15.0,0.11855219214711758,-0.0004355161232031847,0.00028219256866795735,15.082333395377326,-14.496163945459214,13.917491479008667,-14.499670726005814
40.45,10.177727434193923,10.181570166474385,14.997331122622104,10.0,10.0,15.0,0.11830164171239632,-0.0004789638872202115,0.0002819822069997442,15.086862534121966,-14.49242351133872,13.915093719955905,-14.505545514332175
40.46,10.177774258061204,10.186764524861886,14.997226673764857,10.0,10.0,15.0,0.11803634604284186,-0.0004809032248215423,0.0002817591475678386,15.092188893086945,-14.49128207616905,13.911683801843642,-14.508606544414928
40.47,10.177819801358195,10.191841291286856,14.997124239220181,10.0,10.0,15.0,0.11772837414237883,-0.000448928896174221,0.0002815208095598582,15.096690363903951,-14.492946548091792,13.908898786065778,-14.50866189763076
40.480000000000004,10.177864526193517,10.196800467815159,14.997023928121292,10.0,10.0,15.0,0.11736551161657965,-0.00040120260423342325,0.0002812721476400382,15.099324610468535,-14.496522507036415,13.90778990621337,-14.506614821477859
40.49,10.177908961313975,10.201642501299357,14.996925894153298,10.0,10.0,15.0,0.11695208986373379,-0.00035802988720995334,0.0002810214147435052,15.099859034879172,-14.500575984437928,13.908592488650857,-14.50390189628763
40.5,10.177953503189086,10.20636815278273,14.996830320385016,10.0,10.0,15.0,0.11650362935847179,-0.0003343248564034626,0.0002807726686075673,15.098770085396197,-14.503770623929867,13.91082891993203,-14.50185825586425
40.51,10.177998305335397,10.21097829634611,14.996737393883059,10.0,10.0,15.0,0.11603894599406506,-0.00033555084747164424,0.00028052340163763854,15.096932076229788,-14.505319666273603,13.913623002943591,-14.501268812000621
40.52,10.178043260829556,10.215473734787427,14.996647281117603,10.0,10.0,15.0,0.11557304082843416,-0.00035724325488230865,0.0002802681505739232,15.095258529956249,-14.505173399281754,13.916061407719255,-14.502183546744636
40.53,10.17808808879086,10.219855075846342,14.996560111263621,10.0,10.0,15.0,0.11511252075732814,-0.0003884781669619034,0.00028000237331003074,15.094375306626912,-14.503886747938578,13.91752219662148,-14.504051521751208
40.54,10.178132472700236,10.224122719264084,14.996475973624841,10.0,10.0,15.0,0.11465534270348092,-0.0004172203120600798,0.00027972383329018827,15.094469656959543,-14.502271020984344,13.917825672525664,-14.506069013498141
40.550000000000004,10.178176175954086,10.22827693241227,14.996394926780644,10.0,10.0,15.0,0.11419389801970037,-0.00043469073619852337,0.0002794326979173076,15.09533928952675,-14.501045281854037,13.917183953079686,-14.507526782403852
40.56,10.178219105830705,10.232317952133782,14.996317011864486,10.0,10.0,15.0,0.11371902777310246,-0.00043770867233986594,0.0002791310361811984,15.09654614081259,-14.500605181263722,13.916045537814501,-14.508039584511767
40.57,10.178261318006047,10.23624607714233,14.996242265122913,10.0,10.0,15.0,0.11322358273998442,-0.00042874835686636226,0.00027882214560495785,15.097609352290226,-14.500950680911467,13.914900906432543,-14.507617032672448
40.58,10.178302968226356,10.240061722831562,14.996170726002536,10.0,10.0,15.0,0.11270446467558597,-0.0004140039366912312,0.0002785094681290834,15.098171534783283,-14.501771026072996,13.91411546669953,-14.506577851530471
40.59,10.178344237598996,10.24376543110368,14.99610243964777,10.0,10.0,15.0,0.1121629071752526,-0.0004004934916721291,0.0002781953103563677,15.098097020761907,-14.50262383145694,13.913831208560147,-14.505370716176675
40.6,10.17838526343911,10.247357834822303,14.99603745339733,10.0,10.0,15.0,0.1116030286625269,-0.0003934396642099704,0.00027787969119800793,15.097467115977459,-14.50312556248081,13.91397201855291,-14.50438435321602
40.61,10.178426097312144,10.250839603985455,14.995975810544932,10.0,10.0,15.0,0.1110297144482082,-0.00039472752745291104,0.0002775604685248066,15.096505941852367,-14.503084108731457,13.914318642947675,-14.503815771043644
40.62,10.178466707607933,10.254211399024724,14.995917545125396,10.0,10.0,15.0,0.11044686318569828,-0.0004030723619114614,0.0002772345709267532,15.095474946610356,-14.502516559273893,13.914614828392681,-14.50365311889624
40.63,10.178507003571758,10.257473843264716,14.995862678289223,10.0,10.0,15.0,0.10985635542870421,-0.00041498993310551863,0.00027689949146798186,15.094583425910487,-14.501605334446928,13.914657166320737,-14.503719898974941
40.64,10.17854687688697,10.260627518578904,14.99581121768181,10.0,10.0,15.0,0.10925794415350198,-0.0004264087838082437,0.00027655417220613887,15.09393186859029,-14.500600579288152,13.914351756604233,-14.503772569911376
40.65,10.178586242854989,10.263672981111613,14.995763159683499,10.0,10.0,15.0,0.10864993119832976,-0.0004342337452092466,0.0002761990749543112,15.093502488803885,-14.499714801008038,13.913723392777726,-14.503605625653721
40.660000000000004,10.178625064113703,10.266610786935788,14.995718492767132,10.0,10.0,15.0,0.10803018457175077,-0.00043721834026516523,0.00027583588521821984,15.093191820039243,-14.499056206689032,13.912882564900974,-14.503117858834198
40.67,10.178663354561467,10.269441516257514,14.995677200689299,10.0,10.0,15.0,0.10739706597091277,-0.00043607409440198487,0.00027546669463025694,15.092863080352844,-14.49861045963268,13.911972727481553,-14.502330249139645
40.68,10.178701161365472,10.272165785451778,14.995639265063215,10.0,10.0,15.0,0.10674991536447061,-0.0004327512977393428,0.0002750931729137724,15.09239947981001,-14.498278363056148,13.911116812891036,-14.5013481121799
40.69,10.178738545086919,10.274784250884574,14.995604666049351,10.0,10.0,15.0,0.10608916233206166,-0.0004296640180667278,0.00027471601651724394,15.091737170528647,-14.497921215945336,13.910384225077694,-14.500315695187453
40.7,10.17877555537316,10.277297603251412,14.995573382010134,10.0,10.0,15.0,0.10541607489097837,-0.0004287612867315543,0.0002743349261456711,15.090881241338984,-14.49741898111757,13.909774925852354,-14.499358090218065
40.71,10.178812209508155,10.279706550509536,14.995545388381883,10.0,10.0,15.0,0.1047321206781963,-0.0004307290838363216,0.0002739490225450468,15.089893027050602,-14.496723949351004,13.909232366362383,-14.498527804883196
40.72,10.178848492751616,10.28201180222764,14.995520656178282,10.0,10.0,15.0,0.10403838620415153,-0.0004350346683476029,0.00027355718647183787,15.0888517440537,-14.495862512055526,13.908682063092256,-14.497803196473717
40.730000000000004,10.178884373170078,10.284214065566832,14.995499151455327,10.0,10.0,15.0,0.10333543321437054,-0.0004405103596361957,0.00027315830481705014,15.087824266438085,-14.49490079768106,13.908061866438997,-14.497122876765909
40.74,10.17891981466218,10.286314045690508,14.995480835537474,10.0,10.0,15.0,0.10262333444753716,-0.0004458569818326798,0.00027275153475561973,15.086848921259383,-14.493914602201949,13.90733815221672,-14.49641576457271
40.75,10.178954787196242,10.288312449563254,14.99546566579246,10.0,10.0,15.0,0.10190184576327267,-0.00045003011558296906,0.0002723370382890547,15.08593263816317,-14.492966446667412,13.906508622353897,-14.49562396812825
40.76,10.17898927599976,10.29020999114878,14.995453596410329,10.0,10.0,15.0,0.10117062176474088,-0.0004525824698667594,0.0002719157297974796,15.085053250381753,-14.492084917624851,13.90559992869885,-14.494723373036415
40.77,10.179023284016857,10.292007397228957,14.995444579318898,10.0,10.0,15.0,0.10042944856005413,-0.00045374382683450093,0.00027148870658432703,15.08417260251398,-14.49125954448448,13.904654481061469,-14.493728688779868
40.78,10.179056826698247,10.293705410958243,14.995438564908504,10.0,10.0,15.0,0.09967838380176613,-0.0004542091173595518,0.0002710567339542967,15.083254352873706,-14.490453083484153,13.903712592521792,-14.49268111969323
40.79,10.179089922945323,10.295304791852397,14.995435502393123,10.0,10.0,15.0,0.09891775906667019,-0.0004547862731216851,0.0002706200525692589,15.082277609400967,-14.489622144533085,13.902798841574652,-14.491627738899206
40.800000000000004,10.179122586192497,10.296806312756916,14.995435339800132,10.0,10.0,15.0,0.09814806713936992,-0.0004560573956051901,0.0002701785087365321,15.081242106205,-14.48873686631803,13.901916936186895,-14.49060185196033
40.81,10.179154819082315,10.298210755599117,14.995438023762057,10.0,10.0,15.0,0.09736980554960928,-0.0004581830425608318,0.0002697318607896972,15.0801646996235,-14.487791833994102,13.901053275698917,-14.489612132816749
40.82,10.179186614325413,10.299518907373233,14.995443499273891,10.0,10.0,15.0,0.09658333446670735,-0.00046094679993175956,0.0002692798115370619,15.079067228145805,-14.486802414385602,13.900189144196506,-14.488646341421576
40.83,10.179217959534405,10.300731561131723,14.995451709654786,10.0,10.0,15.0,0.09578888728721843,-0.0004639437487058932,0.00026882214940414937,15.077969154657618,-14.48579298842484,13.899308050250049,-14.487683071290252
40.84,10.179248843056211,10.30184951457257,14.995462597234809,10.0,10.0,15.0,0.09498663431487309,-0.00046680294149289384,0.00026835886263382115,15.076883105641752,-14.484784575619713,13.898400231865889,-14.486704167570288
40.85,10.179279256146398,10.302873572359031,14.995476103243387,10.0,10.0,15.0,0.09417670021508447,-0.0004692700852179636,0.0002678901566014207,15.075812613537114,-14.48379037661382,13.897464872438743,-14.485699142547693
40.86,10.179309194207947,10.303804547841011,14.99549216792618,10.0,10.0,15.0,0.09335920309315796,-0.0004712511667530819,0.00026741645891743506,15.074753629928988,-14.482814268453028,13.896508562018724,-14.484666654765592
40.87,10.179338655659219,10.304643259537993,14.99551073128288,10.0,10.0,15.0,0.09253429463114597,-0.0004727647195703179,0.00026693824459690847,15.07370020682893,-14.481854469323203,13.89553969501055,-14.483610925737677
40.88,10.179367644116875,10.305390537694324,14.995531732580922,10.0,10.0,15.0,0.09170217628280011,-0.00047402308777250835,0.00026645577513487195,15.072642507440506,-14.480899443050106,13.894570330208017,-14.48254570993801
40.89,10.179396163345373,10.306047225105715,14.99555511046312,10.0,10.0,15.0,0.09086308402326548,-0.0004752384553801298,0.00026596922696080477,15.07157401582251,-14.479938876299281,13.893609104055196,-14.481483438709198
40.9,10.179424216389581,10.306614707619744,14.995580764905524,10.0,10.0,15.0,0.09001743759879664,-0.00047662423472635303,0.0002654787204826639,15.070493984998361,-14.478964926545633,13.89265989450412,-14.480435083849223
40.910000000000004,10.179451515107802,10.307039871934181,14.995609994918349,10.0,10.0,15.0,0.08916156990807018,-0.0004782050497722645,0.00026498242739633553,15.069403173406442,-14.477976782935011,13.891724540457778,-14.479404079405825
40.92,10.179478371857023,10.307382820115718,14.995641251989126,10.0,10.0,15.0,0.08829997826130317,-0.0004798843804907328,0.00026448221882449695,15.068310943833655,-14.476982755525384,13.890794006301556,-14.47838241603565
40.93,10.179504617773139,10.307615575652651,14.995675135189218,10.0,10.0,15.0,0.08743104851881828,-0.0004815234980553695,0.00026397722704232,15.06722567753132,-14.475992163922026,13.889864512036908,-14.477365387655825
40.94,10.179530439828358,10.30777342301761,14.995710759303796,10.0,10.0,15.0,0.08655728591717304,-0.00048306894262145346,0.00026346858501726965,15.066147325784085,-14.475007175587123,13.888935048360292,-14.47634975276511
40.95,10.179555884837777,10.307865015870641,14.995747911115142,10.0,10.0,15.0,0.08567929269987627,-0.0004845214877549394,0.00026295666925772813,15.06507541412348,-14.474027573172261,13.888005679330087,-14.475335312978002
40.96,10.179580648967088,10.307839038464836,14.995787703266112,10.0,10.0,15.0,0.0847940275420904,-0.0004857806645491362,0.000262440109640459,15.064014490651862,-14.473059625753244,13.887079143488368,-14.47432310523667
40.97,10.179604969744346,10.307738175988588,14.99582911326,10.0,10.0,15.0,0.08390437410481989,-0.0004869320121286197,0.0002619204261082641,15.062960335869967,-14.472098282538019,13.886156464833766,-14.473314963340544
